16209.6 0.000000000e+00
16231.0 0.000000000e+00
16252.4 0.000000000e+00
16273.9 0.000000000e+00
16295.3 0.000000000e+00
16316.8 0.000000000e+00
16338.2 0.000000000e+00
16359.7 0.000000000e+00
16381.1 0.000000000e+00
16402.5 0.000000000e+00
16424.0 0.000000000e+00
16445.4 0.000000000e+00
16466.9 0.000000000e+00
16488.3 0.000000000e+00
16509.7 0.000000000e+00
16531.2 0.000000000e+00
16552.6 0.000000000e+00
16574.1 0.000000000e+00
16595.5 0.000000000e+00
16617.0 0.000000000e+00
16638.4 0.000000000e+00
16659.8 0.000000000e+00
16681.3 0.000000000e+00
16702.7 0.000000000e+00
16724.2 0.000000000e+00
16745.6 0.000000000e+00
16767.0 0.000000000e+00
16788.5 0.000000000e+00
16809.9 0.000000000e+00
16831.4 0.000000000e+00
16852.8 0.000000000e+00
16874.2 0.000000000e+00
16895.7 0.000000000e+00
16917.1 0.000000000e+00
16938.6 0.000000000e+00
16960.0 0.000000000e+00
16981.5 0.000000000e+00
17002.9 0.000000000e+00
17024.3 0.000000000e+00
17045.8 0.000000000e+00
17067.2 0.000000000e+00
17088.7 0.000000000e+00
17110.1 0.000000000e+00
17131.5 0.000000000e+00
17153.0 0.000000000e+00
17174.4 0.000000000e+00
17195.9 0.000000000e+00
17217.3 0.000000000e+00
17238.7 0.000000000e+00
17260.2 0.000000000e+00
17281.6 0.000000000e+00
17303.1 0.000000000e+00
17324.5 0.000000000e+00
17346.0 0.000000000e+00
17367.4 0.000000000e+00
17388.8 0.000000000e+00
17410.3 0.000000000e+00
17431.7 0.000000000e+00
17453.2 0.000000000e+00
17474.6 0.000000000e+00
17496.0 0.000000000e+00
17517.5 0.000000000e+00
17538.9 0.000000000e+00
17560.4 0.000000000e+00
17581.8 0.000000000e+00
17603.2 0.000000000e+00
17624.7 0.000000000e+00
17646.1 0.000000000e+00
17667.6 0.000000000e+00
17689.0 0.000000000e+00
17710.5 0.000000000e+00
17731.9 0.000000000e+00
17753.3 0.000000000e+00
17774.8 0.000000000e+00
17796.2 0.000000000e+00
17817.7 0.000000000e+00
17839.1 0.000000000e+00
17860.5 0.000000000e+00
17882.0 0.000000000e+00
17903.4 0.000000000e+00
17924.9 0.000000000e+00
17946.3 0.000000000e+00
17967.7 0.000000000e+00
17989.2 0.000000000e+00
18010.6 0.000000000e+00
18032.1 0.000000000e+00
18053.5 0.000000000e+00
18075.0 0.000000000e+00
18096.4 0.000000000e+00
18117.8 0.000000000e+00
18139.3 0.000000000e+00
18160.7 0.000000000e+00
18182.2 0.000000000e+00
18203.6 0.000000000e+00
18225.0 0.000000000e+00
18246.5 0.000000000e+00
18267.9 0.000000000e+00
18289.4 0.000000000e+00
18310.8 0.000000000e+00
18332.2 0.000000000e+00
18353.7 0.000000000e+00
18375.1 0.000000000e+00
18396.6 0.000000000e+00
18418.0 0.000000000e+00
18439.5 0.000000000e+00
18460.9 0.000000000e+00
18482.3 0.000000000e+00
18503.8 0.000000000e+00
18525.2 0.000000000e+00
18546.7 0.000000000e+00
18568.1 0.000000000e+00
18589.5 0.000000000e+00
18611.0 0.000000000e+00
18632.4 0.000000000e+00
18653.9 0.000000000e+00
18675.3 0.000000000e+00
18696.7 0.000000000e+00
18718.2 0.000000000e+00
18739.6 0.000000000e+00
18761.1 0.000000000e+00
18782.5 0.000000000e+00
18804.0 0.000000000e+00
18825.4 0.000000000e+00
18846.8 0.000000000e+00
18868.3 0.000000000e+00
18889.7 0.000000000e+00
18911.2 0.000000000e+00
18932.6 0.000000000e+00
18954.0 0.000000000e+00
18975.5 0.000000000e+00
18996.9 0.000000000e+00
19018.4 0.000000000e+00
19039.8 0.000000000e+00
19061.2 0.000000000e+00
19082.7 0.000000000e+00
19104.1 0.000000000e+00
19125.6 0.000000000e+00
19147.0 0.000000000e+00
19168.5 0.000000000e+00
19189.9 0.000000000e+00
19211.3 0.000000000e+00
19232.8 0.000000000e+00
19254.2 0.000000000e+00
19275.7 0.000000000e+00
19297.1 0.000000000e+00
19318.5 0.000000000e+00
19340.0 0.000000000e+00
19361.4 0.000000000e+00
19382.9 0.000000000e+00
19404.3 0.000000000e+00
19425.8 0.000000000e+00
19447.2 0.000000000e+00
19468.6 0.000000000e+00
19490.1 0.000000000e+00
19511.5 0.000000000e+00
19533.0 0.000000000e+00
19554.4 0.000000000e+00
19575.8 0.000000000e+00
19597.3 0.000000000e+00
19618.7 0.000000000e+00
19640.2 0.000000000e+00
19661.6 0.000000000e+00
19683.0 0.000000000e+00
19704.5 0.000000000e+00
19725.9 0.000000000e+00
19747.4 0.000000000e+00
19768.8 0.000000000e+00
19790.3 0.000000000e+00
19811.7 0.000000000e+00
19833.1 0.000000000e+00
19854.6 0.000000000e+00
19876.0 0.000000000e+00
19897.5 0.000000000e+00
19918.9 0.000000000e+00
19940.3 0.000000000e+00
19961.8 0.000000000e+00
19983.2 0.000000000e+00
20004.7 2.152855604e-10
20026.1 1.883208643e-10
20047.5 1.636478098e-10
20069.0 1.441208849e-10
20090.4 1.291069382e-10
20111.9 1.188812809e-10
20133.3 1.113119884e-10
20154.8 1.055983942e-10
20176.2 9.996773948e-11
20197.6 9.419459150e-11
20219.1 8.881723752e-11
20240.5 8.229375183e-11
20262.0 7.770667993e-11
20283.4 7.380581031e-11
20304.8 7.070496211e-11
20326.3 6.871136507e-11
20347.7 6.635554295e-11
20369.2 6.486379412e-11
20390.6 6.402788648e-11
20412.0 6.453783110e-11
20433.5 6.485131222e-11
20454.9 6.531941272e-11
20476.4 6.609179546e-11
20497.8 6.829279282e-11
20519.3 7.052469421e-11
20540.7 7.409829461e-11
20562.1 7.805054139e-11
20583.6 8.322044370e-11
20605.0 8.890747677e-11
20626.5 9.553854090e-11
20647.9 1.035040642e-10
20669.3 1.130231273e-10
20690.8 1.242933896e-10
20712.2 1.376223958e-10
20733.7 1.544341964e-10
20755.1 1.755621095e-10
20776.5 2.004887649e-10
20798.0 2.338930189e-10
20819.4 2.735687540e-10
20840.9 3.260217707e-10
20862.3 3.926487230e-10
20883.8 4.716515992e-10
20905.2 5.469338687e-10
20926.6 6.391593605e-10
20948.1 7.068143709e-10
20969.5 7.757966378e-10
20991.0 8.279803365e-10
21012.4 8.672696409e-10
21033.8 8.887258924e-10
21055.3 8.484883592e-10
21076.7 7.968973763e-10
21098.2 7.069976839e-10
21119.6 6.067778723e-10
21141.0 4.840342763e-10
21162.5 3.671279790e-10
21183.9 2.786268177e-10
21205.4 2.371770273e-10
21226.8 2.052833171e-10
21248.3 1.757017176e-10
21269.7 1.530288148e-10
21291.1 1.256291784e-10
21312.6 1.064090450e-10
21334.0 9.895539747e-11
21355.5 9.360022532e-11
21376.9 9.877126690e-11
21398.3 7.815858473e-11
21419.8 6.335118009e-11
21441.2 5.321883446e-11
21462.7 5.164023447e-11
21484.1 5.949640378e-11
21505.5 5.102677198e-11
21527.0 4.987815555e-11
21548.4 6.244726999e-11
21569.9 7.443202189e-11
21591.3 1.103660083e-10
21612.8 1.132466773e-10
21634.2 1.174903931e-10
21655.6 1.107500163e-10
21677.1 1.171553851e-10
21698.5 1.133079204e-10
21720.0 8.749672757e-11
21741.4 7.403282940e-11
21762.8 3.266066507e-11
21784.3 3.529699600e-11
21805.7 2.805907051e-11
21827.2 2.839132488e-11
21848.6 5.446759499e-11
21870.1 3.115213973e-11
21891.5 2.047912823e-11
21912.9 8.144713339e-12
21934.4 9.507364321e-12
21955.8 4.028495646e-11
21977.3 1.390138127e-11
21998.7 1.061005685e-11
22020.1 3.162875794e-11
22041.6 6.689308130e-11
22063.0 1.627512972e-10
22084.5 1.921184392e-10
22105.9 2.428774723e-10
22127.3 2.291844712e-10
22148.8 1.898009867e-10
22170.2 2.116994212e-10
22191.7 1.535483987e-10
22213.1 1.508912018e-10
22234.6 1.828579692e-10
22256.0 2.034636627e-10
22277.4 3.050878068e-10
22298.9 4.051086839e-10
22320.3 5.867497555e-10
22341.8 5.414943990e-10
22363.2 2.477340743e-10
22384.6 1.382587487e-10
22406.1 3.503754053e-11
22427.5 4.083728375e-11
22449.0 9.634904329e-11
22470.4 2.419416409e-11
22491.8 1.245310586e-11
22513.3 2.476011268e-11
22534.7 2.101565372e-10
22556.2 2.078166947e-09
22577.6 2.661912606e-09
22599.1 5.114447840e-09
22620.5 7.831568030e-09
22641.9 6.596321536e-09
22663.4 6.255767038e-09
22684.8 5.363200560e-09
22706.3 6.284346796e-09
22727.7 8.317665259e-09
22749.1 7.905124199e-09
22770.6 1.537009015e-08
22792.0 2.599884576e-08
22813.5 3.179621708e-08
22834.9 3.814140483e-08
22856.3 2.294214369e-08
22877.8 1.910930598e-08
22899.2 8.153955972e-09
22920.7 2.941504577e-09
22942.1 2.230943234e-09
22963.6 4.275814394e-09
22985.0 9.848255143e-09
23006.4 2.144204473e-08
23027.9 2.480495972e-08
23049.3 3.219483949e-08
23070.8 2.719427135e-08
23092.2 2.805916919e-08
23113.6 5.513393290e-08
23135.1 2.820826590e-08
23156.5 1.682724219e-08
23178.0 1.143721753e-08
23199.4 1.874967234e-08
23220.8 1.211751103e-07
23242.3 3.753730699e-07
23263.7 4.478307698e-07
23285.2 5.579186729e-07
23306.6 4.170350394e-07
23328.1 4.375896775e-07
23349.5 4.672419319e-07
23370.9 3.510036165e-07
23392.4 3.541324226e-07
23413.8 4.094918366e-07
23435.3 4.798417089e-07
23456.7 6.214657470e-07
23478.1 1.616178251e-07
23499.6 1.801739263e-08
23521.0 3.795574669e-09
23542.5 4.487772098e-09
23563.9 7.434384958e-09
23585.3 1.622997349e-08
23606.8 6.288912121e-08
23628.2 4.187179019e-07
23649.7 1.518152943e-06
23671.1 1.449449017e-06
23692.6 1.421146356e-06
23714.0 1.148858245e-06
23735.4 1.111961660e-06
23756.9 1.208408256e-06
23778.3 1.899867002e-07
23799.8 3.650379205e-08
23821.2 6.367474179e-08
23842.6 2.891398524e-08
23864.1 9.930177629e-08
23885.5 4.690821501e-07
23907.0 7.852995848e-07
23928.4 1.499163504e-06
23949.8 1.609816847e-06
23971.3 1.132085474e-06
23992.7 9.441436300e-07
24014.2 5.503543073e-07
24035.6 4.095070437e-07
24057.1 7.539849565e-07
24078.5 9.835064904e-07
24099.9 1.211547513e-06
24121.4 1.865408474e-06
24142.8 2.026734378e-06
24164.3 2.192448129e-06
24185.7 2.662555118e-06
24207.1 1.786250694e-06
24228.6 1.340938533e-06
24250.0 1.483962214e-06
24271.5 1.248459049e-06
24292.9 1.258541186e-06
24314.4 1.515953738e-06
24335.8 1.546234293e-06
24357.2 1.736606658e-06
24378.7 1.190850692e-06
24400.1 6.108087636e-07
24421.6 4.156668779e-07
24443.0 4.511631687e-07
24464.4 7.114879964e-07
24485.9 1.477156226e-06
24507.3 1.477861460e-06
24528.8 1.424028157e-06
24550.2 1.636353969e-06
24571.6 1.628806247e-06
24593.1 1.660890706e-06
24614.5 2.602704746e-06
24636.0 2.685990829e-06
24657.4 2.320526613e-06
24678.9 2.192306267e-06
24700.3 1.535035453e-06
24721.7 1.280286939e-06
24743.2 1.482288006e-06
24764.6 1.315094204e-06
24786.1 1.460638215e-06
24807.5 2.104678937e-06
24828.9 1.876834218e-06
24850.4 1.678711041e-06
24871.8 1.621772461e-06
24893.3 1.665926502e-06
24914.7 2.335467836e-06
24936.1 3.649389271e-06
24957.6 2.534396865e-06
24979.0 1.762335463e-06
25000.5 7.407411654e-07
25021.9 1.906947027e-06
25038.3 3.195129255e-06
25051.8 5.112089179e-06
25065.3 2.046576260e-06
25078.9 1.300627796e-06
25092.4 2.267846423e-06
25105.9 2.000756383e-06
25119.4 1.287895353e-06
25132.9 1.145700288e-06
25146.4 2.450344040e-06
25159.9 3.185981030e-07
25173.4 3.246266484e-06
25187.0 2.602602587e-06
25200.5 2.535237602e-06
25214.0 3.992333406e-08
25227.5 1.221421966e-06
25241.0 1.783217502e-06
25254.5 1.216545504e-06
25268.0 7.064431290e-07
25281.5 8.785984903e-07
25295.1 1.341754103e-06
25308.6 1.591861470e-06
25322.1 1.227493423e-06
25335.6 2.808246405e-06
25349.1 3.759447937e-06
25362.6 3.139338237e-06
25376.1 1.946034843e-06
25389.6 4.734400859e-07
25403.2 1.500042698e-06
25416.7 9.763635406e-08
25430.2 1.933595036e-06
25443.7 2.554910490e-06
25457.2 3.288107238e-06
25470.7 3.542083450e-06
25484.2 1.894021052e-06
25497.7 1.170311100e-06
25511.2 8.665170309e-07
25524.8 1.185009503e-06
25538.3 2.019217795e-06
25551.8 2.626610755e-06
25565.3 3.477430900e-06
25578.8 2.853544728e-06
25592.3 2.133505017e-06
25605.8 3.991375704e-06
25619.3 5.581512540e-06
25632.9 3.087488894e-06
25646.4 3.814319518e-06
25659.9 5.724913417e-06
25673.4 3.558062238e-06
25686.9 2.291883697e-06
25700.4 3.910818077e-06
25713.9 2.152254681e-06
25727.4 3.900158680e-06
25741.0 5.010320969e-06
25754.5 3.405614008e-06
25768.0 3.126137318e-06
25781.5 4.206037447e-06
25795.0 3.781082849e-06
25808.5 1.747683125e-06
25822.0 2.640146804e-06
25835.5 1.828582556e-06
25849.1 3.140698747e-06
25862.6 3.793558799e-06
25876.1 3.938684225e-06
25889.6 2.874690652e-06
25903.1 4.430069745e-06
25916.6 4.450112999e-06
25930.1 5.580718151e-06
25943.6 4.469920678e-06
25957.2 1.349819257e-06
25970.7 5.259095998e-07
25984.2 3.854636838e-06
25997.7 4.033278322e-06
26011.2 2.641538872e-06
26024.7 3.028390451e-06
26038.2 7.303843892e-06
26051.7 6.395177313e-06
26065.3 1.956325548e-06
26078.8 3.786344832e-06
26092.3 3.058958570e-06
26105.8 1.522922398e-06
26119.3 2.940625277e-06
26132.8 4.207402374e-06
26146.3 4.616591236e-06
26159.8 4.945622193e-06
26173.4 3.890504877e-06
26186.9 2.825779503e-06
26200.4 2.505250607e-06
26213.9 6.341575320e-06
26227.4 7.848243308e-06
26240.9 4.761255451e-06
26254.4 5.204598349e-06
26267.9 3.535107173e-06
26281.5 2.637561399e-06
26295.0 4.525291833e-06
26308.5 3.987952232e-06
26322.0 4.987456010e-06
26335.5 2.738518509e-06
26349.0 2.037552328e-06
26362.5 6.714129116e-06
26376.0 3.472452585e-06
26389.5 4.852255593e-06
26403.1 4.205190866e-06
26416.6 7.170778224e-06
26430.1 6.751074695e-06
26443.6 4.730967145e-06
26457.1 3.739052772e-06
26470.6 3.764777337e-06
26484.1 1.463162340e-06
26497.6 1.032876608e-06
26511.2 1.079620535e-06
26524.7 2.401751417e-06
26538.2 3.865746275e-06
26551.7 4.601381620e-06
26565.2 6.123989635e-06
26578.7 3.201728005e-06
26592.2 4.072717178e-06
26605.7 5.675382078e-06
26619.3 5.736866933e-06
26632.8 3.561420172e-06
26646.3 1.797051605e-06
26659.8 3.250943682e-06
26673.3 1.937471362e-06
26686.8 5.431838512e-06
26700.3 4.860784199e-06
26713.8 2.881290601e-06
26727.4 3.474143911e-06
26740.9 4.083541394e-06
26754.4 4.230000448e-06
26767.9 1.787911511e-06
26781.4 4.107864182e-06
26794.9 4.043567262e-06
26808.4 2.632064366e-06
26821.9 2.385750261e-06
26835.5 5.178965567e-07
26849.0 2.967184861e-06
26862.5 7.416860081e-07
26876.0 1.182297022e-06
26889.5 1.664949614e-06
26903.0 3.377219820e-06
26916.5 4.591325078e-06
26930.0 2.586505813e-06
26943.6 8.604765831e-07
26957.1 1.691100989e-06
26970.6 2.793412768e-06
26984.1 2.000975493e-06
26997.6 2.235423621e-06
27011.1 2.026422428e-06
27024.6 1.144905656e-06
27038.1 4.077768594e-06
27051.7 2.123015849e-06
27065.2 1.794147181e-06
27078.7 5.108088638e-06
27092.2 2.249837956e-06
27105.7 3.473715549e-06
27119.2 1.900373801e-06
27132.7 2.680668939e-06
27146.2 3.903395117e-06
27159.8 2.509729039e-06
27173.3 4.498672434e-06
27186.8 2.271805321e-06
27200.3 4.033332240e-06
27213.8 3.817882975e-06
27227.3 3.647168243e-06
27240.8 3.988522513e-06
27254.3 3.812543823e-06
27267.9 2.412286563e-06
27281.4 2.834743448e-06
27294.9 4.802180887e-06
27308.4 1.972539829e-06
27321.9 1.974097329e-06
27335.4 2.349890843e-06
27348.9 2.081261441e-06
27362.4 2.316333997e-06
27375.9 3.124312625e-06
27389.5 6.777948822e-07
27403.0 1.290631517e-06
27416.5 1.435685287e-06
27430.0 1.632133598e-06
27443.5 8.915451453e-07
27457.0 1.220363863e-06
27470.5 1.761320052e-06
27484.0 2.051938813e-06
27497.6 2.001808839e-06
27511.1 8.037862244e-07
27524.6 8.429366304e-07
27538.1 1.152858157e-06
27551.6 2.139080673e-06
27565.1 6.247336452e-08
27578.6 3.005930546e-07
27592.1 1.907513294e-06
27605.7 9.421212775e-07
27619.2 2.412786757e-06
27632.7 9.576773326e-07
27646.2 5.883317804e-07
27659.7 1.767170169e-07
27673.2 1.562330406e-06
27686.7 3.261052725e-06
27700.2 3.706400996e-06
27713.8 2.475769863e-06
27727.3 1.891018694e-06
27740.8 1.189834292e-06
27754.3 1.749489750e-06
27767.8 9.342817191e-07
27781.3 7.375287651e-07
27794.8 5.836180093e-07
27808.3 1.302329010e-06
27821.9 9.302102315e-07
27835.4 1.122010257e-06
27848.9 3.720669328e-07
27862.4 2.419210993e-08
27875.9 2.522780267e-07
27889.4 1.128603157e-06
27902.9 1.514023018e-06
27916.4 2.030699024e-06
27930.0 1.082798683e-06
27943.5 4.046576906e-07
27957.0 1.164208195e-06
27970.5 4.120510603e-08
27984.0 5.437810989e-07
27997.5 2.721205188e-08
28011.0 5.287084155e-09
28024.5 5.289995023e-09
28038.1 5.292779487e-09
28051.6 4.768227509e-07
28065.1 3.033411544e-08
28078.6 4.071610779e-07
28092.1 3.130911050e-07
28105.6 1.073401473e-06
28119.1 1.379647446e-06
28132.6 2.566531661e-07
28146.2 5.342058974e-09
28159.7 3.123145651e-08
28173.2 1.039557377e-06
28186.7 1.110237146e-06
28200.2 8.822900125e-07
28213.7 1.059264571e-06
28227.2 2.071566109e-06
28240.7 8.559629239e-07
28254.2 1.118495759e-07
28267.8 3.568526357e-08
28281.3 9.872909906e-07
28294.8 1.156584887e-08
28308.3 6.303409149e-07
28321.8 1.084651814e-07
28335.3 4.854459748e-08
28348.8 1.171833744e-07
28362.3 4.195512210e-07
28375.9 2.963976518e-07
28389.4 6.018280362e-07
28402.9 5.750134876e-07
28416.4 2.864168754e-06
28429.9 1.077167364e-06
28443.4 3.802585055e-07
28456.9 1.101254356e-06
28470.4 1.440488414e-06
28484.0 1.737153021e-06
28497.5 1.843293147e-06
28511.0 7.532471115e-07
28524.5 9.239851303e-07
28538.0 2.241519618e-06
28551.5 1.496219574e-06
28565.0 6.763015026e-07
28578.5 5.271309489e-09
28592.1 3.823571861e-07
28605.6 9.834263646e-07
28619.1 2.566747330e-07
28632.6 2.301208820e-07
28646.1 5.055782033e-08
28659.6 2.273729617e-07
28673.1 4.104466085e-07
28686.6 7.287826070e-07
28700.2 2.725184369e-07
28713.7 3.096229450e-07
28727.2 2.412939637e-08
28740.7 8.601646996e-07
28754.2 2.434127173e-06
28767.7 2.071505299e-06
28781.2 1.823282868e-07
28794.7 5.289737909e-09
28808.3 5.291577879e-09
28821.8 5.293416008e-09
28835.3 5.295235549e-09
28848.8 5.895855721e-09
28862.3 4.068773080e-07
28875.8 1.707847413e-06
28889.3 1.982516494e-06
28902.8 6.600946381e-07
28916.4 7.994461952e-07
28929.9 7.907727725e-09
28943.4 5.306902294e-09
28956.9 1.523650632e-07
28970.4 8.046523251e-09
28983.9 7.779341305e-07
28997.4 3.362476840e-07
29010.9 8.790092121e-08
29024.5 1.894769646e-07
29038.0 1.306349347e-06
29051.5 1.891303916e-06
29065.0 2.365064768e-06
29078.5 3.100947669e-06
29092.0 2.528559142e-07
29105.5 9.829080662e-08
29119.0 1.434328654e-06
