microns throughput
3.790204185 1.267779400603307e-05
3.791555417 1.380038340142038e-05
3.792906648 1.4144712038221064e-05
3.79425788 1.3676968319983935e-05
3.795609111 1.2742887200762884e-05
3.7969603430000003 1.3060649381081149e-05
3.798311574 1.4387172592444657e-05
3.7996628059999997 1.2910563342611986e-05
3.801014037 9.456136272032679e-06
3.802365268 9.236538428163934e-06
3.8037165 1.1795616514938549e-05
3.8050677310000003 1.444364837933742e-05
3.806418963 1.6196419935711908e-05
3.807770194 1.723752294836353e-05
3.8091214260000004 1.7830623196477635e-05
3.8104726569999996 1.8068725687619446e-05
3.811823889 1.762664739898744e-05
3.81317512 1.61402456938463e-05
3.814526351 1.4031937901944343e-05
3.815877583 1.2854557711292319e-05
3.817228814 1.3741170084342524e-05
3.818580046 1.6025741932829243e-05
3.8199312770000002 1.8190394552156304e-05
3.821282509 1.9538008289118766e-05
3.82263374 2.0011046937266765e-05
3.823984971 1.972410368635913e-05
3.825336203 1.9255261512224135e-05
3.826687434 1.9100766007610332e-05
3.828038666 1.9542900879866034e-05
3.829389897 2.0832469472458826e-05
3.830741129 2.2595579941907786e-05
3.8320923600000003 2.3284919814921417e-05
3.833443592 2.3270935715210596e-05
3.834794823 2.5479556533485906e-05
3.836146054 2.695695088207436e-05
3.8374972859999996 2.6791386034223784e-05
3.8388485169999997 2.6207583746711825e-05
3.840199749 2.581933923674782e-05
3.84155098 2.5018959224091965e-05
3.842902212 2.3062889310359996e-05
3.844253443 2.105987802987574e-05
3.845604674 2.2012005955051622e-05
3.8469559060000003 2.442885001752216e-05
3.848307137 2.5766001924796087e-05
3.849658369 2.4629636481053427e-05
3.8510096 2.257351747131969e-05
3.852360832 2.1722577188885194e-05
3.853712063 2.2458416270326305e-05
3.855063295 2.3752606986002434e-05
3.856414526 2.53273177640775e-05
3.857765757 2.7905598067459168e-05
3.859116989 3.036768482426979e-05
3.86046822 2.864336908463404e-05
3.861819452 2.5597482806203395e-05
3.863170683 2.6095509613424956e-05
3.8645219149999996 2.709275441373968e-05
3.8658731459999998 2.5621231671591685e-05
3.867224377 2.3839354076495778e-05
3.868575609 2.4310260926523697e-05
3.86992684 2.502383738518492e-05
3.871278072 2.540592395461634e-05
3.872629303 2.5484260792234086e-05
3.8739805350000003 2.507714021595227e-05
3.875331766 2.4448064606984263e-05
3.876682998 2.3283602560652365e-05
3.878034229 2.184420732988739e-05
3.87938546 2.065756911675618e-05
3.880736692 2.0384211143229325e-05
3.882087923 2.1561977318263277e-05
3.883439155 2.2720972495042282e-05
3.884790386 2.2457803535246152e-05
3.886141618 2.1105995207864532e-05
3.887492849 2.053879721532879e-05
3.8888440810000002 2.0542294134342456e-05
3.890195312 2.1223665274789623e-05
3.891546543 2.266663048670624e-05
3.892897775 2.492670023546984e-05
3.894249006 2.7992812304486634e-05
3.895600238 2.8210384124028954e-05
3.8969514690000002 2.656958858275907e-05
3.898302701 2.502266767892083e-05
3.899653932 2.689330485820357e-05
3.9010051629999998 3.0042262053447353e-05
3.902356395 3.078179767930903e-05
3.903707626 3.126899672882076e-05
3.905058858 3.220582907818393e-05
3.906410089 3.17304109970643e-05
3.9077613209999997 3.046100695598936e-05
3.909112552 3.0170447605671834e-05
3.910463784 3.173824529642469e-05
3.911815015 3.366001816461094e-05
3.913166246 3.4471019217683416e-05
3.914517478 3.4257479417344515e-05
3.9158687089999997 3.210553489829148e-05
3.917219941 2.940314342571885e-05
3.918571172 2.8852401030310496e-05
3.919922404 2.9602036440311633e-05
3.921273635 3.0106652524648565e-05
3.922624866 2.9162898644613926e-05
3.9239760980000002 2.8377428163810514e-05
3.9253273290000004 2.86793870171865e-05
3.926678561 2.967561486252881e-05
3.928029792 3.092080777799315e-05
3.929381024 3.1337898197369496e-05
3.9307322549999997 3.1685824445864645e-05
3.932083487 3.264414829752016e-05
3.933434718 3.2628123209868496e-05
3.934785949 3.236970245752235e-05
3.936137181 3.306987046763654e-05
3.937488412 3.442880739055195e-05
3.938839644 3.569260657084503e-05
3.940190875 3.53020364386087e-05
3.941542107 3.2241042725186946e-05
3.9428933379999997 3.027010466569005e-05
3.944244569 3.0464879593234022e-05
3.945595801 3.3864411167296526e-05
3.946947032 3.6056270526655e-05
3.948298264 3.5353030020137945e-05
3.949649495 3.269770367078113e-05
3.9510007270000003 3.0134231678960264e-05
3.9523519580000004 2.8846635920299656e-05
3.95370319 2.866487176988951e-05
3.955054421 2.796076383304085e-05
3.956405652 2.624392542544042e-05
3.9577568839999997 2.4048806516796247e-05
3.959108115 2.161036742667999e-05
3.960459347 1.781747526415545e-05
3.961810578 1.503448824260384e-05
3.96316181 1.4120511997252763e-05
3.964513041 1.4559450281484161e-05
3.965864273 1.4559758355497501e-05
3.967215504 1.3203117822727122e-05
3.968566735 1.0770723158765863e-05
3.9699179669999998 9.66956342038258e-06
3.971269198 7.373947756570633e-06
3.97262043 3.754476130483032e-06
3.973971661 3.236119809368746e-06
3.975322893 4.3121039465512926e-06
3.976674124 5.610467310707382e-06
3.978025355 6.5853742560312744e-06
3.9793765870000004 6.655104614517171e-06
3.9807278179999996 5.718041510161624e-06
3.98207905 4.631498930847641e-06
3.983430281 4.9209124805890455e-06
3.9847815129999997 6.203690282128623e-06
3.986132744 7.2624419577300685e-06
3.987483976 8.133527844461287e-06
3.988835207 9.379471029378851e-06
3.9901864380000003 1.1228608161922093e-05
3.99153767 1.2745629633924372e-05
3.9928889009999997 1.230626718758328e-05
3.994240133 1.1264143732257717e-05
3.995591364 1.2296517763161615e-05
3.996942596 1.4826257392255188e-05
3.998293827 1.859401394643589e-05
3.999645058 1.9975913692077697e-05
4.00099629 1.9726899125591513e-05
4.002347521 2.0498344684103832e-05
4.003698753 1.9949459500160176e-05
4.005049984 1.9575178228846772e-05
4.006401216 1.947435545888937e-05
4.007752447 2.007837470646052e-05
4.009103679 2.0758268836729388e-05
4.01045491 2.1423289854158126e-05
4.011806141 2.1986418804355662e-05
4.013157373 2.248414502181826e-05
4.014508604 2.1637599230084623e-05
4.015859836 2.0182300200546846e-05
4.017211067 1.93416568809528e-05
4.018562299 1.8833051968865688e-05
4.01991353 1.915901069788567e-05
4.021264761 2.0255833496653696e-05
4.022615993 2.1533528163584413e-05
4.023967224 2.295637505507427e-05
4.025318456 2.4884329642182333e-05
4.026669687 2.564738633175262e-05
4.028020919 2.411458820656003e-05
4.02937215 2.2196765084389162e-05
4.030723382 2.227588225803164e-05
4.032074613 2.4355323961066557e-05
4.033425844 2.7956472971267994e-05
4.034777076 3.035684523119874e-05
4.036128307 2.9238366610472794e-05
4.037479539 2.7662295787226672e-05
4.03883077 2.8887820440776206e-05
4.040182002 3.1987665769343346e-05
4.041533233 3.533054592260989e-05
4.042884465 3.768536619901871e-05
4.044235696 4.042942020826106e-05
4.0455869269999996 4.213494140477053e-05
4.046938159 4.394954959477498e-05
4.04828939 4.706446517897765e-05
4.049640622 4.969714206655758e-05
4.050991853 5.2593585790628044e-05
4.052343085 5.7455476725150476e-05
4.053694316 6.646239665556212e-05
4.055045547 7.584773546808524e-05
4.056396779 8.286005456642236e-05
4.05774801 8.92250289927485e-05
4.059099241999999 9.48458965492725e-05
4.0604504729999995 9.997542837889752e-05
4.061801705 0.00010555821043595666
4.063152936 0.00011358566125843584
4.064504168 0.00012205350694728068
4.065855399 0.0001287470547273485
4.06720663 0.00013586131219455567
4.0685578620000005 0.00014502568679365744
4.069909093000001 0.00015678459316671522
4.071260325 0.00017001803493923794
4.072611556 0.00018320050552079754
4.073962788 0.0001972289509436059
4.075314019 0.00021406326057372694
4.07666525 0.0002334089226842315
4.078016482 0.0002542548420457677
4.079367713 0.0002758056352233087
4.080718945 0.000298984112725089
4.082070176 0.0003256165733520978
4.083421408 0.0003556794731582987
4.084772639 0.0003889205422876192
4.086123871 0.00042483385324913997
4.087475102 0.00046338166365631297
4.088826333 0.0005057421731161809
4.090177565 0.0005543499655584836
4.091528796 0.0006079025492737706
4.092880028 0.0006659344706105469
4.094231259 0.0007292064234232707
4.095582491 0.0007985715294893187
4.096933722 0.0008744716371183836
4.098284953 0.0009581623510707519
4.0996361850000005 0.001051728900526427
4.100987416 0.00115457050183735
4.102338648 0.0012671688811096559
4.103689878999999 0.0013925564860505363
4.105041110999999 0.001532816686730588
4.106392342 0.001690935281176542
4.107743574 0.0018669410296868834
4.109094805 0.0020618221839997543
4.110446036 0.0022775841480196716
4.111797268 0.0025171654551898715
4.113148499 0.002784665387244525
4.1144997309999995 0.0030862699110033
4.115850962000001 0.0034251253331744184
4.117202194000001 0.003804445252085055
4.118553425 0.004231989807947719
4.119904657 0.004711930792737715
4.121255887999999 0.005250607455527686
4.122607119 0.005859440748571841
4.123958351000001 0.006545448767524155
4.125309582 0.00732005102906085
4.126660814 0.008195187186353975
4.128012045 0.009183635021738022
4.129363277 0.010300555285469096
4.130714508 0.01156943775700416
4.132065739 0.013010082020255526
4.133416971 0.014645947191595092
4.134768202 0.01650532408204512
4.136119434 0.018622933460785064
4.1374706649999995 0.021039603887227257
4.138821897 0.023791581808788886
4.140173128000001 0.026929881955286117
4.14152436 0.03051147844874076
4.142875591 0.03459905920901178
4.144226821999999 0.039261590350315845
4.145578054 0.044583375091067606
4.146929285000001 0.05064375970753052
4.148280517 0.057600869082737885
4.149631748 0.06543425935783609
4.15098298 0.07431580783336847
4.152334211 0.08431860623754336
4.153685442 0.09554226888584064
4.155036674 0.10809402344688449
4.156387905 0.12206157199947994
4.157739136999999 0.13751057063614547
4.159090368 0.15439034787325254
4.1604416 0.17276996423314403
4.161792831 0.19259885072855304
4.163144063 0.21363641282640705
4.164495294 0.23585665242995746
4.165846525 0.2589295612485958
4.167197757 0.28236653636232667
4.1685489879999995 0.3061531174664569
4.169900220000001 0.33001651179208236
4.171251451 0.35365874915595963
4.172602683 0.3766135960533843
4.173953914 0.39819690132557584
4.1753051459999995 0.4187506279159604
4.1766563770000005 0.4380829738053523
4.178007608 0.4560518834469305
4.17935884 0.4725175702478005
4.180710071 0.48694905146099177
4.182061303 0.4999231344070382
4.183412534 0.5114826341548437
4.184763766 0.521678254303638
4.186114997 0.5305131326234245
4.187466228 0.5377107938552735
4.18881746 0.5438842450705992
4.190168691 0.54909931099738
4.1915199229999995 0.55342766454756
4.1928711540000005 0.5569188498673274
4.194222386000001 0.5602588537819932
4.195573617 0.5624284009703671
4.196924849 0.5641297104857934
4.198276079999999 0.5654409908234916
4.199627311 0.5664492839141315
4.200978543 0.5671299498084128
4.202329774 0.5676187596390825
4.203681006 0.5684023802751274
4.205032237 0.5688647942227247
4.206383469 0.5689979879438347
4.2077347 0.5690589104029593
4.209085931 0.5691085391548225
4.210437163 0.5691323958885712
4.211788394 0.569117574023569
4.213139626 0.5691105214252401
4.2144908569999995 0.5691411395767862
4.215842089 0.5691676120560046
4.217193320000001 0.5691999744805281
4.218544552 0.569269030401244
4.219895783 0.5693837680935608
4.221247013999999 0.5694764976048797
4.2225982459999996 0.5695856074104142
4.223949477 0.5697227442015659
4.225300709 0.5698751790263406
4.22665194 0.569986322896201
4.228003171999999 0.5701148025319009
4.229354403 0.5702470950740733
4.2307056339999995 0.5703635990245031
4.232056866 0.5704316924304287
4.233408097000001 0.5705158235124291
4.234759329 0.5705791072891689
4.23611056 0.5706076332694994
4.237461792 0.5705981841398877
4.238813023 0.5706158132109566
4.240164255 0.5706013844775221
4.241515486 0.5705557812803796
4.242866717 0.5710523003684006
4.244217949 0.571077018378977
4.24556918 0.5709347805807458
4.246920412000001 0.5707389021976119
4.248271643 0.5711154916949265
4.249622875 0.5708405044103964
4.250974105999999 0.5704511949295092
4.2523253379999995 0.570011569211242
4.2536765690000005 0.5695268408136775
4.2550278 0.5689887131945238
4.256379032 0.5683137528194959
4.257730263 0.5675448670095247
4.259081495 0.5666853788374406
4.260432726 0.5657065754303479
4.261783958 0.5645481289741135
4.263135189 0.5631827133350609
4.26448642 0.5616077119939069
4.265837652 0.5597594493453528
4.267188883 0.5575818596403699
4.2685401149999995 0.5549119525837924
4.2698913460000005 0.55175317216131
4.271242578000001 0.5482086146908367
4.272593809 0.5444446968091305
4.273945041 0.5409622189127097
4.275296271999999 0.5389639493674403
4.276647503 0.5388936159517079
4.277998735 0.5408832328569906
4.279349966 0.5450178613045717
4.280701198 0.549680653332026
4.282052429 0.5534059246371238
4.283403661 0.5559207730160383
4.284754892 0.5570838944750698
4.286106123 0.5570046738106487
4.287457355 0.5566122568249613
4.288808586 0.5560673990579394
4.290159818 0.5554941212708127
4.2915110489999995 0.5548940756495111
4.292862281 0.5543074648827644
4.294213512000001 0.5544942533062198
4.295564744 0.554459834027277
4.296915975 0.553911761779081
4.298267206 0.5533944831506911
4.299618438 0.5529121644726567
4.300969669 0.5524555963041273
4.302320901 0.5519892612290995
4.303672132 0.5515791163326551
4.305023363999999 0.5512141779979349
4.306374595 0.5508849000489008
4.3077258259999995 0.5505678069615298
4.309077058 0.5503377644015284
4.310428289000001 0.5501593937613102
4.311779521 0.5500145580584319
4.313130752 0.5498816312401051
4.314481984 0.5498322270688061
4.315833215 0.5498166432044413
4.317184447 0.5498218263014678
4.318535678 0.549832828014428
4.319886909 0.549918824288162
4.321238141 0.5500231413174899
4.322589372 0.5501343207185432
4.323940604000001 0.5502441517339782
4.325291835 0.5504010103979842
4.326643067 0.5505397869716184
4.327994297999999 0.5506540223682057
4.329345529999999 0.5507411760669901
4.3306967610000004 0.5508445739243777
4.332047992 0.550906538012578
4.333399224 0.5509193276687384
4.334750455 0.5508813371315464
4.336101687 0.550807835604759
4.337452918 0.5506618922474936
4.33880415 0.5504344220002226
4.340155381 0.5501283717286305
4.341506612 0.5497479895672184
4.342857844 0.5492686448387294
4.344209075 0.5486899848482745
4.3455603069999995 0.5483613240958483
4.3469115380000005 0.5478780791681866
4.34826277 0.5470355786114728
4.349614001 0.5460890251697664
4.350965233 0.5450787575867135
4.352316464 0.5446256367398306
4.353667695 0.5434836665667959
4.355018927 0.5422732415609475
4.356370158 0.5410447328179702
4.35772139 0.5397877343002526
4.359072621 0.5384957425165691
4.360423853 0.5371610674359704
4.361775084 0.5358355281343794
4.363126315000001 0.5344764123947208
4.364477547000001 0.5330726226735194
4.365828778 0.5316026223880618
4.36718001 0.5300534341303901
4.3685312409999995 0.5283660213194036
4.369882473 0.5265101223139683
4.371233704 0.5243885157036554
4.372584936 0.5219060147718921
4.373936167 0.51902409541481
4.375287398 0.5156833951389066
4.37663863 0.511547456979359
4.377989861 0.5066035422431837
4.379341093 0.5008634888387623
4.380692324 0.49426455018382726
4.382043555999999 0.48606118250383723
4.383394787 0.4767451801973134
4.3847460179999995 0.4662967531522126
4.38609725 0.45441873845060754
4.387448481000001 0.4406683879176237
4.388799713 0.4257085069475831
4.390150944 0.40961541217348374
4.391502176 0.3917571933736332
4.392853407 0.37251286019448293
4.394204639 0.352470382999849
4.39555587 0.3318196053295659
4.396907101 0.30972659495833865
4.398258332999999 0.28753631365426685
4.399609564 0.2655081203246147
4.400960796000001 0.24357754189405006
4.402312027 0.2218014960799471
4.403663259 0.20097883830267052
4.405014489999999 0.18124937646023848
4.406365721999999 0.1625789338003813
4.407716953 0.14503116474469957
4.409068184 0.12894980152979268
4.410419416 0.11428677230358011
4.411770647 0.10093752465365258
4.413121879 0.0890151354456922
4.41447311 0.07846173945037399
4.415824342 0.06900952932946881
4.417175573000001 0.060663476436624675
4.418526804 0.05332086333288795
4.419878036 0.046869666837831364
4.421229266999999 0.041232240144652474
4.4225804989999995 0.03629695052872958
4.4239317300000005 0.031976197112827
4.425282962 0.028203087262261776
4.426634193 0.024914602007194822
4.427985425 0.02203558583035609
4.429336656 0.01951190897224348
4.430687887 0.01731297788642609
4.432039119 0.015383417287354522
4.43339035 0.013686791560280909
4.434741582 0.012195284420362967
4.436092813 0.010884230995320113
4.437444045 0.009727718447607281
4.438795276 0.008707233941393909
4.440146507000001 0.007807933503026019
4.441497739000001 0.007009684494515436
4.44284897 0.006300526448660788
4.444200202 0.005672796770813622
4.445551432999999 0.005114124098824054
4.446902665 0.004616494424005302
4.448253896 0.004174145884674401
4.449605128 0.0037815011314537923
4.450956359 0.003427293155967027
4.45230759 0.003107762794101003
4.453658822 0.0028225599062272734
4.455010053 0.0025676042723001393
4.456361285 0.0023377222458542584
4.457712516 0.002129342005988132
4.459063747999999 0.0019425464054681181
4.460414979 0.001774529757314658
4.4617662110000005 0.0016233306806505603
4.463117442 0.0014863994074848258
4.464468673000001 0.0013626105419823078
4.465819905 0.0012504342784890113
4.467171136 0.0011488505078479808
4.468522368 0.0010554807259945099
4.469873599 0.0009701638235325546
4.471224831000001 0.0008926164034587912
4.472576062 0.0008220802813339624
4.473927293 0.0007576373907166627
4.475278524999999 0.000698738306866263
4.476629756 0.0006459917067257763
4.4779809880000006 0.0005967499014421072
4.479332219 0.0005510253271127487
4.480683451 0.0005094379031225981
4.482034682 0.00047215600722702475
4.483385914 0.0004376061546723633
4.484737145 0.0004052050726578917
4.486088376 0.00037588148291350346
4.487439608 0.00034995571802942427
4.488790839 0.00032728019447424096
4.490142071 0.0003047525953326445
4.491493302 0.0002823953358751353
4.492844534 0.0002606549239356577
4.494195765000001 0.00023991778838112652
4.495546996 0.00022198690063284182
4.496898228 0.00020698829978507336
4.498249458999999 0.0001961975823654644
4.4996006909999995 0.0001858947208366024
4.5009519220000005 0.00017485689946667685
4.502303154 0.00016236317767531798
4.503654385 0.00015243173848234444
4.505005617 0.0001441225209694199
4.506356848 0.00013740794721284048
4.507708079 0.0001286868589349481
4.509059311 0.00012093005715799773
4.510410542 0.00011416354366637944
4.511761774 0.00010821261075090674
4.513113005 0.00010159503896097723
4.514464237 9.510979993084109e-05
4.5158154679999996 8.97457475235935e-05
4.517166699000001 8.557905125784716e-05
4.518517931 8.195924573085585e-05
4.519869162 7.866512529478817e-05
4.521220394 7.57280112356867e-05
4.522571624999999 7.229998269036114e-05
4.523922857 6.80318215477489e-05
4.525274088 6.291781557074341e-05
4.52662532 5.846337741301783e-05
4.527976551 5.469149778939569e-05
4.529327782 5.0868882985758635e-05
4.530679014 4.755875737506026e-05
4.532030245 4.4845834801862737e-05
4.533381477 4.175972506233033e-05
4.534732708 3.6893205781914296e-05
4.53608394 3.1603593741527585e-05
4.537435171 2.7811022230488563e-05
4.5387864030000005 2.7121124960800144e-05
4.540137634 2.749194081020164e-05
4.541488865 2.7248411141733337e-05
4.542840097 2.615867025087651e-05
4.544191328 2.490289470253386e-05
4.5455425599999995 2.387179543760046e-05
4.5468937910000005 2.1957763440991143e-05
4.548245023000001 2.126099341390929e-05
4.549596254 2.0457967378120366e-05
4.550947485 1.9464333816736008e-05
4.552298716999999 1.9259114071375233e-05
4.553649948 1.860366209080206e-05
4.5550011800000005 1.8087490914356927e-05
4.556352411 1.78121974994285e-05
4.557703643 1.7291864173623727e-05
4.559054874 1.567329293753608e-05
4.560406106 1.5024627772649972e-05
4.561757337 1.4865409197911055e-05
4.563108568 1.3792848817071436e-05
4.5644598 1.296989466282511e-05
4.565811031 1.2816278433857971e-05
4.567162263 1.4353000609404535e-05
4.568513493999999 1.5334645843361375e-05
4.569864726 1.5423959968349876e-05
4.571215957000001 1.3325838010131365e-05
4.572567188 1.2114915776178678e-05
4.57391842 1.1157072560602026e-05
4.575269650999999 9.765815718345168e-06
4.5766208829999995 9.134213529612748e-06
4.5779721140000005 8.526466964233102e-06
4.579323346 8.182752161868736e-06
4.580674577 7.686633040671871e-06
4.582025809 7.110129029656481e-06
4.58337704 6.772204062870291e-06
4.584728271 6.734986048180733e-06
4.586079503 6.970942680385576e-06
4.587430734 6.603844016243589e-06
4.588781966 5.962700494856251e-06
4.590133197 5.163444981220811e-06
4.591484429 4.048311803971454e-06
4.5928356599999995 2.863700536285421e-06
4.5941868910000005 1.8053981682986175e-06
4.595538123 2.1674182347575033e-06
4.596889354 3.2244245522245884e-06
4.598240586 5.577327843782321e-06
4.599591817 6.8483073201052206e-06
4.6009430490000005 7.998676156872671e-06
4.60229428 8.466890029243788e-06
4.603645512 8.957943658720945e-06
4.604996743 9.32871252179785e-06
4.606347974 9.55185211867016e-06
4.607699206 9.865847734284071e-06
4.609050437 9.584596565690605e-06
4.610401669 8.838453411121883e-06
4.611752900000001 6.382186261655698e-06
4.613104132 4.231988508843889e-06
4.614455363 3.206233748665757e-06
4.6158065950000005 3.6439633555270895e-06
4.617157826 5.13061986969979e-06
4.618509057 6.185816695648236e-06
4.619860289 7.060983498952024e-06
4.62121152 6.504974597955657e-06
4.622562751999999 6.1594544592828e-06
4.6239139830000004 5.134591183286165e-06
4.625265215000001 5.255329737709469e-06
4.626616446 5.3672111376652056e-06
4.627967677 5.46064326058545e-06
4.629318908999999 5.5939105264135005e-06
4.63067014 5.996985868069197e-06
4.6320213720000005 6.5809729827673845e-06
4.633372603 6.801851877764282e-06
4.634723835 6.1227990850623704e-06
4.636075066 5.3560797564464475e-06
4.637426298 5.202121832386313e-06
4.638777529 5.945446188110909e-06
4.64012876 6.642178222657896e-06
4.641479992 7.273858230152621e-06
4.642831223 7.016200775317954e-06
4.644182455 6.8073650859902735e-06
4.645533685999999 6.942940315277148e-06
4.646884918 7.634232604375687e-06
4.648236149000001 8.223053839968546e-06
4.64958738 8.195246105653426e-06
4.650938612 7.161836877292902e-06
4.652289842999999 7.704663005864737e-06
4.6536410749999995 8.968573293227965e-06
4.6549923060000005 1.1046273626138792e-05
4.656343538 1.422461365714373e-05
4.657694769 1.6773058147935713e-05
4.659046001 1.6846277616869456e-05
4.660397232 1.4936809860355661e-05
4.661748463 1.2988818891748932e-05
4.663099695 1.3126807473462546e-05
4.664450926000001 1.3937789178989058e-05
4.665802158 1.4552687313483858e-05
4.667153389 1.510171458400437e-05
4.668504621 1.5438071522347056e-05
4.6698558519999995 1.5851515642847507e-05
4.6712070830000005 1.6308462108375664e-05
4.672558315 1.677812401697226e-05
4.673909546 1.7167778534527692e-05
4.675260778 1.7644038967870965e-05
4.676612009 1.7647649429910628e-05
4.6779632410000005 1.747770466087516e-05
4.679314472 1.729573456207412e-05
4.680665704 1.7395623610713905e-05
4.682016935 1.7306534865526882e-05
4.683368166 1.7227720137740418e-05
4.684719398 1.6965390858055998e-05
4.686070629 1.735618292420057e-05
4.687421861 1.785873887298751e-05
4.688773092 1.746397717566232e-05
4.690124324 1.690960204009182e-05
4.691475555 1.5774980677944696e-05
4.6928267869999996 1.5194164063411267e-05
4.694178018 1.4745639506801983e-05
4.695529249 1.4336719897489675e-05
4.696880481 1.4085302728120434e-05
4.698231712 1.4268098343450008e-05
4.699582943999999 1.485384917802312e-05
4.700934175 1.535230645308136e-05
4.702285407000001 1.5676837502077766e-05
4.703636638 1.554724726648394e-05
4.704987869 1.5364819124955152e-05
4.706339100999999 1.5327978957304995e-05
4.707690332 1.508740907419802e-05
4.7090415640000005 1.4731744407212225e-05
4.710392795 1.4195689605711831e-05
4.711744027 1.4076009381882688e-05
4.713095258 1.4372101396946367e-05
4.71444649 1.4723823553757053e-05
4.7157977209999995 1.4907554798551851e-05
4.717148952 1.4715385796982291e-05
4.718500184000001 1.4627902074112896e-05
4.719851415 1.4547498488551887e-05
4.721202647 1.4293364280610187e-05
4.722553877999999 1.3689906412738834e-05
4.72390511 1.2847302060087855e-05
4.725256341000001 1.2127977608135697e-05
4.726607572 1.1603560582162545e-05
4.727958804 1.1353497452341312e-05
4.729310035 1.1419886695994132e-05
4.730661267 1.1669345082055788e-05
4.7320124980000005 1.2357615479104835e-05
4.73336373 1.3003373270703527e-05
4.734714961 1.3630705087261524e-05
4.736066193 1.3388973030645157e-05
4.737417424 1.290005269444612e-05
4.738768654999999 1.2074937574075025e-05
4.740119887 1.1506980987552475e-05
4.741471118000001 1.11027793872455e-05
4.74282235 1.1088183243684306e-05
4.744173581 1.0993752846833522e-05
4.745524813 1.0840820570919635e-05
4.7468760439999995 1.0618813835729819e-05
4.748227276 1.0582819441391774e-05
4.749578507 1.0887909752952951e-05
4.750929738 1.1282360042931355e-05
4.75228097 1.1635905504270926e-05
4.753632201 1.1460874430084158e-05
4.7549834330000005 1.1132281779973523e-05
4.756334664 1.067630325030914e-05
4.757685896 1.0691392467295528e-05
4.759037127 1.0932193721417425e-05
4.760388358 1.163264367429785e-05
4.76173959 1.214838443866256e-05
4.763090821 1.2519145429302313e-05
4.764442053 1.2022136415583805e-05
4.765793284 1.1504262699168071e-05
4.767144516 1.095888890286488e-05
4.768495747 1.0813512231731452e-05
4.7698469789999995 1.0705518829252937e-05
4.77119821 1.0396082271204066e-05
4.772549441 9.991972430026322e-06
4.773900673 9.528856917207053e-06
4.775251904 9.51171445393637e-06
4.776603135999999 9.446329440075067e-06
4.777954367 9.222783551078078e-06
4.779305599000001 8.666640731759e-06
4.78065683 8.058032576248163e-06
4.782008061000001 8.398250887648091e-06
4.783359293 9.168419400443502e-06
4.784710524 1.065893975789399e-05
4.7860617560000005 1.1431142426796835e-05
4.787412987 1.1769384443143244e-05
4.788764219 1.0908105558411012e-05
4.79011545 1.021390645848087e-05
4.791466682 9.654800145858475e-06
4.7928179129999995 9.891288057589254e-06
4.7941691440000005 1.024696513998537e-05
4.795520376000001 1.0626677249646901e-05
4.796871607 1.0852535558534488e-05
4.798222839 1.0970931071931275e-05
4.799574069999999 1.1001698610250428e-05
4.800925302 1.093930932207499e-05
4.802276533000001 1.0686309862526258e-05
4.803627764 1.0230239717933604e-05
4.804978996 9.697625436639777e-06
4.806330227 9.24095632340587e-06
4.807681459 8.944576138261537e-06
4.80903269 8.897084901943284e-06
4.810383922 8.967833896962305e-06
4.811735153 9.067400220584546e-06
4.813086384999999 8.894087876334276e-06
4.814437616 8.675677214513528e-06
4.815788846999999 8.397520925289832e-06
4.817140079 8.31992851292349e-06
4.818491310000001 8.286664856545422e-06
4.819842542 8.12378321797714e-06
4.821193773 7.801293528564677e-06
4.822545005 7.304968654444999e-06
4.8238962359999995 6.898083692371389e-06
4.825247468 6.571393780235976e-06
4.826598699 6.540859931156452e-06
4.82794993 6.719944550249129e-06
4.829301162 7.1574213027098024e-06
4.830652393 7.752535954980932e-06
4.8320036250000005 8.340888844121567e-06
4.833354856 8.388258690083269e-06
4.834706088 8.180415371650324e-06
4.836057318999999 7.706963983931032e-06
4.83740855 7.491940228455115e-06
4.838759782 7.373409477442543e-06
4.840111013 7.48057144746897e-06
4.841462245 7.405121872702581e-06
4.842813476 7.122441740352559e-06
4.844164708 6.3367801910324395e-06
4.845515939 5.500538623476029e-06
4.8468671709999995 4.640356649875844e-06
4.8482184020000005 4.260300591432589e-06
4.849569633 4.805800935565645e-06
4.850920865 6.404598097106145e-06
4.852272096 7.191696512834321e-06
4.853623327999999 6.4851111250519566e-06
4.854974559 6.781666115319476e-06
4.856325791000001 7.204336883395853e-06
4.857677022 7.383657015066331e-06
4.859028253 8.061642344227755e-06
4.860379485 7.572027241368468e-06
4.861730716 6.9686809875903934e-06
4.863081948 6.112484540391758e-06
4.864433179 5.551094595447415e-06
4.865784411 5.168234499585386e-06
4.867135642 4.830100262700193e-06
4.868486874 4.81594357133102e-06
4.8698381049999995 5.119031161927537e-06
4.8711893360000005 5.4651979043502666e-06
4.872540568000001 6.225139162467033e-06
4.873891799 6.554581948513108e-06
4.875243031 6.650544681624303e-06
4.876594261999999 6.655133739515902e-06
4.8779454939999995 6.514243754856608e-06
4.879296725000001 6.25103356529242e-06
4.880647956 5.322260148987683e-06
4.881999188 5.047841314454129e-06
4.883350419 4.889735736293663e-06
4.884701651 4.722612625013823e-06
4.8860528819999995 4.5408605713760685e-06
4.887404114 4.499383142840057e-06
4.888755345 4.51756376434312e-06
4.890106576999999 5.080472963974121e-06
4.891457808 5.6369180978752706e-06
4.892809038999999 6.026501222831629e-06
4.894160271 6.134124288110989e-06
