29132.5 4.725692648e-01
29146.1 4.725374042e-01
29159.6 4.724869539e-01
29173.1 4.724080930e-01
29186.6 4.723313190e-01
29200.1 4.722495977e-01
29213.6 4.721828084e-01
29227.1 4.721087794e-01
29240.6 4.720289853e-01
29254.2 4.719418857e-01
29267.7 4.722769301e-01
29281.2 4.723511475e-01
29294.7 4.723024279e-01
29308.2 4.722683703e-01
29321.7 4.722219353e-01
29335.2 4.721820181e-01
29348.7 4.721360753e-01
29362.3 4.720872567e-01
29375.8 4.717166071e-01
29389.3 4.714285452e-01
29402.8 4.713893298e-01
29416.3 4.713285423e-01
29429.8 4.712665891e-01
29443.3 4.717624769e-01
29456.8 4.716868408e-01
29470.4 4.716146616e-01
29483.9 4.715341475e-01
29497.4 4.714466165e-01
29510.9 4.718456222e-01
29524.4 4.717685291e-01
29537.9 4.716878891e-01
29551.4 4.716266803e-01
29564.9 4.715702535e-01
29578.5 4.715335383e-01
29592.0 4.715206975e-01
29605.5 4.715246737e-01
29619.0 4.715585021e-01
29632.5 4.716205441e-01
29646.0 4.717231261e-01
29659.5 4.718636305e-01
29673.0 4.720611331e-01
29686.6 4.722803711e-01
29700.1 4.725397781e-01
29713.6 4.728390368e-01
29727.1 4.731924033e-01
29740.6 4.736020105e-01
29754.1 4.745032136e-01
29767.6 4.756502387e-01
29781.1 4.761740914e-01
29794.7 4.767409614e-01
29808.2 4.773324330e-01
29821.7 4.779544266e-01
29835.2 4.786038997e-01
29848.7 4.792780918e-01
29862.2 4.799615411e-01
29875.7 4.806505824e-01
29889.2 4.818168678e-01
29902.8 4.825479140e-01
29916.3 4.832366499e-01
29929.8 4.839109169e-01
29943.3 4.845784996e-01
29956.8 4.852114254e-01
29970.3 4.858301400e-01
29983.8 4.864187558e-01
29997.3 4.869768346e-01
30010.9 4.875618717e-01
30024.4 4.885453650e-01
30037.9 4.890416659e-01
30051.4 4.894919056e-01
30064.9 4.901982318e-01
30078.4 4.908747873e-01
30091.9 4.912318849e-01
30105.4 4.915520596e-01
30118.9 4.918625193e-01
30132.5 4.921424485e-01
30146.0 4.923935555e-01
30159.5 4.926204997e-01
30173.0 4.928422693e-01
30186.5 4.930428057e-01
30200.0 4.932252576e-01
30213.5 4.933942243e-01
30227.0 4.935555222e-01
30240.6 4.937061676e-01
30254.1 4.938386149e-01
30267.6 4.939609441e-01
30281.1 4.940655350e-01
30294.6 4.941718678e-01
30308.1 4.942659477e-01
30321.6 4.943495134e-01
30335.1 4.944069963e-01
30348.7 4.944548863e-01
30362.2 4.946072219e-01
30375.7 4.950799253e-01
30389.2 4.950670678e-01
30402.7 4.950355193e-01
30416.2 4.949770957e-01
30429.7 4.948973372e-01
30443.2 4.947944944e-01
30456.8 4.946685975e-01
30470.3 4.945222945e-01
30483.8 4.945520698e-01
30497.3 4.946960868e-01
30510.8 4.945028362e-01
30524.3 4.943021918e-01
30537.8 4.940902457e-01
30551.3 4.938821339e-01
30564.9 4.936730482e-01
30578.4 4.934768067e-01
30591.9 4.932902657e-01
30605.4 4.931244149e-01
30618.9 4.929681732e-01
30632.4 4.928467195e-01
30645.9 4.927557581e-01
30659.4 4.932608357e-01
30673.0 4.932801990e-01
30686.5 4.936657675e-01
30700.0 4.939288805e-01
30713.5 4.940435942e-01
30727.0 4.941890024e-01
30740.5 4.943777282e-01
30754.0 4.946116408e-01
30767.5 4.948784245e-01
30781.1 4.951769224e-01
30794.6 4.955102120e-01
30808.1 4.958623446e-01
30821.6 4.962216531e-01
30835.1 4.965833021e-01
30848.6 4.969480231e-01
30862.1 4.973131686e-01
30875.6 4.976623542e-01
30889.2 4.979921663e-01
30902.7 4.982877538e-01
30916.2 4.985634741e-01
30929.7 4.987920501e-01
30943.2 4.995862322e-01
30956.7 4.997373144e-01
30970.2 4.998503868e-01
30983.7 4.999158742e-01
30997.2 4.999548516e-01
31010.8 4.999566115e-01
31024.3 4.999408146e-01
31037.8 4.999130856e-01
31051.3 4.998801165e-01
31064.8 4.998491494e-01
31078.3 4.998488723e-01
31091.8 4.998620859e-01
31105.3 4.999112957e-01
31118.9 4.999924413e-01
31132.4 5.001232120e-01
31145.9 5.002899960e-01
31159.4 5.004931380e-01
31172.9 5.007256073e-01
31186.4 5.009564055e-01
31199.9 5.011478082e-01
31213.4 5.018766435e-01
31227.0 5.018782817e-01
31240.5 5.017253610e-01
31254.0 5.012976937e-01
31267.5 5.005435457e-01
31281.0 4.993315182e-01
31294.5 4.975468959e-01
31308.0 4.951275828e-01
31321.5 4.918060234e-01
31335.1 4.876137481e-01
31348.6 4.822686282e-01
31362.1 4.757759146e-01
31375.6 4.679957874e-01
31389.1 4.587907586e-01
31402.6 4.482995338e-01
31416.1 4.361922042e-01
31429.6 4.228647282e-01
31443.2 4.081589096e-01
31456.7 3.923187080e-01
31470.2 3.755210980e-01
31483.7 3.582076104e-01
31497.2 3.399837974e-01
31510.7 3.212562509e-01
31524.2 3.024506126e-01
31537.7 2.837326608e-01
31551.3 2.652666671e-01
31564.8 2.473293309e-01
31578.3 2.299364165e-01
31591.8 2.133244791e-01
31605.3 1.975406691e-01
31618.8 1.826525733e-01
31632.3 1.687125682e-01
31645.8 1.556988273e-01
31659.4 1.436310896e-01
31672.9 1.324767475e-01
31686.4 1.221988326e-01
31699.9 1.127462298e-01
31713.4 1.040860370e-01
31726.9 9.623214369e-02
31740.4 8.900835291e-02
31753.9 8.238002787e-02
31767.5 7.632263548e-02
31781.0 7.080184575e-02
31794.5 6.575856947e-02
31808.0 6.115014782e-02
31821.5 5.694514141e-02
31835.0 5.309811510e-02
31848.5 4.958533210e-02
31862.0 4.636742619e-02
31875.5 4.341707468e-02
31889.1 4.071599749e-02
31902.6 3.823091595e-02
31916.1 3.594772220e-02
31929.6 3.384948400e-02
31943.1 3.191164229e-02
31956.6 3.012733137e-02
31970.1 2.848068172e-02
31983.6 2.698191260e-02
31997.2 2.556161293e-02
32010.7 2.424385895e-02
32024.2 2.301969628e-02
32037.7 2.188291135e-02
32051.2 2.082155063e-02
32064.7 1.982659748e-02
32078.2 1.889330666e-02
32091.7 1.801681314e-02
32105.3 1.719856053e-02
32118.8 1.642886567e-02
32132.3 1.568055956e-02
32145.8 1.499441908e-02
32159.3 1.434494571e-02
32172.8 1.372688432e-02
32186.3 1.314062586e-02
32199.8 1.258314130e-02
32213.4 1.205354996e-02
32226.9 1.154789473e-02
32240.4 1.105375432e-02
32253.9 1.058097540e-02
32267.4 1.012917623e-02
32280.9 9.694600678e-03
32294.4 9.278425779e-03
32307.9 8.875736169e-03
32321.5 8.488546269e-03
32335.0 8.117690199e-03
32348.5 7.757189901e-03
32362.0 7.407286346e-03
32375.5 7.063871887e-03
32389.0 6.728644868e-03
32402.5 6.406579058e-03
32416.0 6.096102207e-03
32429.6 5.795869698e-03
32443.1 5.505391853e-03
32456.6 5.225086871e-03
32470.1 4.952605358e-03
32483.6 4.688231769e-03
32497.1 4.430134287e-03
32510.6 4.181300246e-03
32524.1 3.943247685e-03
32537.7 3.717138353e-03
32551.2 3.502723144e-03
32564.7 3.293163439e-03
32578.2 3.088517821e-03
32591.7 2.894800275e-03
32605.2 2.711027953e-03
32618.7 2.539590225e-03
32632.2 2.378334153e-03
32645.8 2.220172473e-03
32659.3 2.066534612e-03
32672.8 1.924502025e-03
32686.3 1.792329109e-03
32699.8 1.666051791e-03
32713.3 1.548960032e-03
32726.8 1.441115662e-03
32740.3 1.338032024e-03
32753.9 1.239666282e-03
32767.4 1.150728264e-03
32780.9 1.067962873e-03
32794.4 9.879999099e-04
32807.9 9.147011872e-04
32821.4 8.483435796e-04
32834.9 7.834568950e-04
32848.4 7.233243221e-04
32861.9 6.698543216e-04
32875.5 6.197914187e-04
32889.0 5.717242998e-04
32902.5 5.282349952e-04
32916.0 4.873267873e-04
32929.5 4.485226239e-04
32943.0 4.139743255e-04
32956.5 3.824452867e-04
32970.0 3.519032985e-04
32983.6 3.244425947e-04
32997.1 3.013605038e-04
33010.6 2.777249560e-04
33024.1 2.563597606e-04
33037.6 2.382622103e-04
33051.1 2.191036312e-04
33064.6 1.998754901e-04
33078.1 1.822938271e-04
33091.7 1.687564634e-04
33105.2 1.566603419e-04
33118.7 1.434784406e-04
33132.2 1.306877175e-04
33145.7 1.211955112e-04
33159.2 1.128180730e-04
33172.7 1.025884321e-04
33186.2 9.490814377e-05
33199.8 9.035373948e-05
33213.3 8.687306224e-05
33226.8 8.094987455e-05
33240.3 7.669028954e-05
33253.8 7.334316684e-05
33267.3 6.951697764e-05
33280.8 6.700567747e-05
33294.3 6.405618278e-05
33307.9 6.060379591e-05
33321.4 5.652158932e-05
33334.9 5.180047252e-05
33348.4 4.899984954e-05
33361.9 4.989544145e-05
33375.4 4.871884780e-05
33388.9 4.500304184e-05
33402.4 4.161827603e-05
33416.0 3.842624667e-05
33429.5 3.731532622e-05
33443.0 3.742983909e-05
33456.5 3.924554915e-05
33470.0 3.981359432e-05
33483.5 4.031196846e-05
33497.0 4.129793393e-05
33510.5 4.000735224e-05
33524.1 4.012587050e-05
33537.6 3.914652387e-05
33551.1 3.740211701e-05
33564.6 3.503334001e-05
33578.1 3.344350229e-05
33591.6 3.479075137e-05
33605.1 3.626761440e-05
33618.6 3.663123125e-05
33632.2 3.544445709e-05
33645.7 3.288337364e-05
33659.2 3.250344029e-05
33672.7 3.344743335e-05
33686.2 3.222974316e-05
33699.7 3.040983208e-05
33713.2 3.054521138e-05
33726.7 3.125619703e-05
33740.2 3.147339178e-05
33753.8 2.942049330e-05
33767.3 2.914633345e-05
33780.8 3.047072033e-05
33794.3 3.068961860e-05
33807.8 3.033429055e-05
33821.3 2.896199352e-05
33834.8 3.022447784e-05
33848.3 3.004878011e-05
33861.9 2.894209696e-05
33875.4 2.544718932e-05
33888.9 2.297385091e-05
33902.4 2.369190473e-05
33915.9 2.547704439e-05
33929.4 2.729364802e-05
33942.9 3.002184153e-05
33956.4 3.108266009e-05
33970.0 3.151171514e-05
33983.5 3.076020337e-05
33997.0 2.966688854e-05
34010.5 3.027833833e-05
34024.0 3.272845399e-05
34037.5 3.496378089e-05
34051.0 3.470674513e-05
34064.5 3.347311867e-05
34078.1 3.193479198e-05
34091.6 3.149226021e-05
34105.1 3.082036566e-05
34118.6 3.012426201e-05
34132.1 3.116136236e-05
34145.6 3.034149217e-05
34159.1 3.155676417e-05
34172.6 3.272435428e-05
34186.2 3.528381049e-05
34199.7 3.656750458e-05
34213.2 3.617757252e-05
34226.7 3.514182933e-05
34240.2 3.614132769e-05
34253.7 3.863086071e-05
34267.2 3.870961306e-05
34280.7 3.686859734e-05
34294.3 3.392225781e-05
34307.8 3.268533453e-05
34321.3 3.529039985e-05
34334.8 3.784935122e-05
34348.3 3.967892323e-05
34361.8 4.076055353e-05
34375.3 3.940926818e-05
34388.8 3.781849136e-05
34402.4 3.660716378e-05
34415.9 3.657226931e-05
34429.4 3.663048386e-05
34442.9 3.883240484e-05
34456.4 4.172211826e-05
34469.9 4.283984817e-05
34483.4 4.325420978e-05
34496.9 4.346205204e-05
34510.5 4.413977487e-05
34524.0 4.194661119e-05
34537.5 4.042698521e-05
34551.0 4.478139947e-05
34564.5 4.787856405e-05
34578.0 4.852166021e-05
34591.5 4.848662404e-05
34605.0 4.698084378e-05
34618.5 4.508495273e-05
34632.1 4.183848917e-05
34645.6 3.885997626e-05
34659.1 3.778428492e-05
34672.6 3.990804224e-05
34686.1 4.229307699e-05
34699.6 4.063701801e-05
34713.1 3.968532795e-05
34726.6 3.914823382e-05
34740.2 3.712230272e-05
34753.7 3.570447070e-05
34767.2 3.608999812e-05
34780.7 3.659114425e-05
34794.2 3.467833493e-05
34807.7 3.463545341e-05
34821.2 3.854365623e-05
34834.7 4.006898492e-05
34848.3 4.100276525e-05
34861.8 4.143882792e-05
34875.3 4.133890511e-05
34888.8 4.275934673e-05
34902.3 4.227380545e-05
34915.8 4.082109158e-05
34929.3 3.853329585e-05
34942.8 3.905012563e-05
34956.4 4.255726733e-05
34969.9 4.289120248e-05
34983.4 4.288262458e-05
34996.9 4.106948947e-05
35010.4 3.700661978e-05
35023.9 3.601813456e-05
35037.4 3.551777457e-05
35050.9 3.487875643e-05
35064.5 3.339536126e-05
35078.0 3.049633097e-05
35091.5 3.011245622e-05
35105.0 2.999486853e-05
35118.5 2.971790980e-05
35132.0 2.963061869e-05
35145.5 2.703678815e-05
35159.0 2.525017610e-05
35172.6 2.322906328e-05
35186.1 2.122838968e-05
35199.6 2.026169315e-05
35213.1 1.965649533e-05
35226.6 1.887905530e-05
35240.1 1.685127485e-05
35253.6 1.407492038e-05
35267.1 1.406035731e-05
35280.7 1.517592533e-05
35294.2 1.464888328e-05
35307.7 1.193118213e-05
35321.2 1.133544393e-05
35334.7 1.131740624e-05
35348.2 1.169583738e-05
35361.7 1.149348532e-05
35375.2 1.111996952e-05
35388.8 1.188716961e-05
35402.3 1.321935298e-05
35415.8 1.203804663e-05
35429.3 9.823350876e-06
35442.8 8.347091436e-06
35456.3 8.112408646e-06
35469.8 1.009959106e-05
35483.3 1.400086231e-05
35496.8 1.455627060e-05
35510.4 1.313224646e-05
35523.9 1.022666787e-05
35537.4 1.022295316e-05
35550.9 1.283404136e-05
35564.4 1.472346632e-05
35577.9 1.443425198e-05
35591.4 1.325769987e-05
35604.9 1.440237311e-05
35618.5 1.609181277e-05
35632.0 1.602687258e-05
35645.5 1.616714400e-05
35659.0 1.621252569e-05
35672.5 1.717604242e-05
35686.0 1.857515210e-05
35699.5 1.898186182e-05
35713.0 1.924953872e-05
35726.6 1.849681309e-05
35740.1 1.835564717e-05
35753.6 1.939128481e-05
35767.1 2.047727908e-05
35780.6 2.098452401e-05
35794.1 2.031594032e-05
35807.6 1.882064346e-05
35821.1 2.083191608e-05
35834.7 2.276565430e-05
35848.2 2.337809746e-05
35861.7 2.365529868e-05
35875.2 2.289521770e-05
35888.7 2.269007180e-05
35902.2 2.305670674e-05
35915.7 2.291071890e-05
35929.2 2.356642305e-05
35942.8 2.384497781e-05
35956.3 2.515092020e-05
35969.8 2.788006816e-05
35983.3 2.784219181e-05
35996.8 2.697752819e-05
36010.3 2.699512419e-05
36023.8 2.654980869e-05
36037.3 2.548775179e-05
36050.9 2.460606028e-05
36064.4 2.283239543e-05
36077.9 2.243086664e-05
36091.4 2.243996481e-05
36104.9 2.547968708e-05
36118.4 2.929993880e-05
36131.9 2.928512848e-05
36145.4 2.967839652e-05
36159.0 2.955668485e-05
36172.5 2.880404999e-05
36186.0 3.018059980e-05
36199.5 3.088984280e-05
36213.0 2.965817204e-05
36226.5 2.934225717e-05
36240.0 2.987831512e-05
36253.5 3.094295450e-05
36267.1 3.235459950e-05
36280.6 3.508187759e-05
36294.1 3.841973513e-05
36307.6 3.973194976e-05
36321.1 4.024693667e-05
36334.6 3.897916093e-05
36348.1 3.647072044e-05
36361.6 3.714545957e-05
36375.2 3.798483314e-05
36388.7 3.738548396e-05
36402.2 3.915833949e-05
36415.7 4.050698062e-05
36429.2 3.984111670e-05
36442.7 4.041687721e-05
36456.2 4.075570421e-05
36469.7 4.048270870e-05
36483.2 4.079795163e-05
36496.8 4.012482931e-05
36510.3 3.894995067e-05
36523.8 3.759705709e-05
36537.3 3.779718084e-05
36550.8 4.018124263e-05
36564.3 3.937572916e-05
36577.8 3.763369135e-05
36591.3 3.995424213e-05
36604.9 4.276090025e-05
36618.4 4.455855169e-05
36631.9 4.681779986e-05
36645.4 4.756590364e-05
36658.9 4.755856557e-05
36672.4 4.824834179e-05
36685.9 4.840555084e-05
36699.4 4.861064529e-05
36713.0 4.949126857e-05
36726.5 5.117887807e-05
36740.0 5.227781109e-05
36753.5 5.124269926e-05
36767.0 4.961826760e-05
36780.5 4.878672738e-05
36794.0 4.722154317e-05
36807.5 4.460492984e-05
36821.1 4.238717838e-05
36834.6 4.449544799e-05
36848.1 5.071524807e-05
36861.6 5.333858204e-05
36875.1 5.279267725e-05
36888.6 5.309109422e-05
36902.1 5.140128329e-05
36915.6 4.948269075e-05
36929.2 5.061824436e-05
36942.7 5.275690873e-05
36956.2 5.514625576e-05
36969.7 5.618938475e-05
36983.2 5.367652147e-05
36996.7 5.085126658e-05
37010.2 4.908030829e-05
37023.7 4.793721125e-05
37037.3 4.944206282e-05
37050.8 5.222539442e-05
37064.3 5.386314612e-05
37077.8 5.470295496e-05
37091.3 5.448665632e-05
37104.8 5.376129647e-05
37118.3 5.292683989e-05
37131.8 5.112202149e-05
37145.4 4.941953771e-05
37158.9 4.766283560e-05
37172.4 4.557921158e-05
37185.9 4.681376320e-05
37199.4 5.064970252e-05
37212.9 5.252837435e-05
37226.4 5.275668328e-05
37239.9 5.031914354e-05
37253.5 4.616155784e-05
37267.0 4.562493510e-05
37280.5 4.792964735e-05
37294.0 4.951264057e-05
37307.5 5.127474092e-05
37321.0 5.333148464e-05
37334.5 5.437455796e-05
37348.0 5.487341915e-05
37361.5 5.373501870e-05
37375.1 5.126428179e-05
37388.6 4.901773370e-05
37402.1 4.705935546e-05
37415.6 4.677535120e-05
37429.1 4.711929686e-05
37442.6 4.666458096e-05
37456.1 4.868574449e-05
37469.6 5.274130773e-05
37483.2 5.375008805e-05
37496.7 5.187308270e-05
37510.2 5.021194947e-05
37523.7 5.004713299e-05
37537.2 5.161067046e-05
37550.7 5.226974292e-05
37564.2 5.080383030e-05
37577.7 4.924322232e-05
37591.3 4.733831100e-05
37604.8 4.518498664e-05
37618.3 4.470420309e-05
37631.8 4.478242586e-05
37645.3 4.362562417e-05
37658.8 4.126804412e-05
37672.3 3.796512916e-05
37685.8 3.651841239e-05
37699.4 3.904462639e-05
37712.9 4.149731149e-05
37726.4 4.048467594e-05
37739.9 3.912631348e-05
37753.4 3.903610502e-05
37766.9 3.942602220e-05
37780.4 3.995938768e-05
37793.9 4.006235028e-05
37807.5 3.953425376e-05
37821.0 3.886126090e-05
37834.5 3.756127942e-05
37848.0 3.671524253e-05
37861.5 3.714072988e-05
37875.0 3.621032379e-05
37888.5 3.429443838e-05
37902.0 3.437323557e-05
37915.6 3.571792172e-05
37929.1 3.652026246e-05
37942.6 3.804896691e-05
37956.1 3.920797279e-05
37969.6 4.009335591e-05
37983.1 4.055959682e-05
37996.6 3.986750536e-05
38010.1 3.855975817e-05
38023.7 3.780891033e-05
38037.2 3.784789425e-05
38050.7 3.771731211e-05
38064.2 3.571965601e-05
38077.7 3.398273199e-05
38091.2 3.560636997e-05
38104.7 3.823611748e-05
38118.2 3.912391562e-05
38131.8 3.805498064e-05
38145.3 3.545884956e-05
38158.8 3.381490271e-05
38172.3 3.462336714e-05
38185.8 3.487342357e-05
38199.3 3.343814142e-05
38212.8 3.374066662e-05
38226.3 3.537768875e-05
38239.8 3.510517529e-05
38253.4 3.373349379e-05
38266.9 3.336560940e-05
38280.4 3.332350825e-05
38293.9 3.276676487e-05
38307.4 3.095660158e-05
38320.9 2.832406999e-05
38334.4 2.846515400e-05
38347.9 3.058731252e-05
38361.5 3.109349466e-05
38375.0 3.222614412e-05
38388.5 3.312682344e-05
38402.0 3.169218209e-05
38415.5 3.169442000e-05
38429.0 3.248136012e-05
38442.5 3.183153402e-05
38456.0 3.211666033e-05
38469.6 3.322598843e-05
38483.1 3.232199512e-05
38496.6 2.988360065e-05
38510.1 2.884242672e-05
38523.6 2.918055268e-05
38537.1 2.891994797e-05
38550.6 2.817520620e-05
38564.1 2.722037084e-05
38577.7 2.658071982e-05
38591.2 2.576084638e-05
38604.7 2.377831423e-05
38618.2 2.517361309e-05
38631.7 3.006878605e-05
38645.2 3.127430092e-05
38658.7 3.018066629e-05
38672.2 3.067513984e-05
38685.8 3.065574193e-05
38699.3 2.989635801e-05
38712.8 3.024051833e-05
38726.3 3.131160568e-05
38739.8 3.033592766e-05
38753.3 2.850258899e-05
38766.8 2.795457329e-05
38780.3 2.871513428e-05
38793.9 2.931048746e-05
38807.4 2.889363547e-05
38820.9 2.848873252e-05
38834.4 2.977300736e-05
38847.9 3.033333855e-05
38861.4 2.995152937e-05
38874.9 3.062190215e-05
38888.4 3.160398455e-05
38902.0 3.168199462e-05
38915.5 3.167844089e-05
38929.0 3.144565654e-05
38942.5 3.084110301e-05
38956.0 3.100200830e-05
38969.5 3.243706812e-05
38983.0 3.281721636e-05
38996.5 3.206860511e-05
39010.1 3.278538562e-05
39023.6 3.321188150e-05
39037.1 3.144270571e-05
39050.6 2.936326596e-05
39064.1 2.959105250e-05
39077.6 3.234064699e-05
39091.1 3.490094542e-05
39104.6 3.495221623e-05
39118.2 3.339321922e-05
39131.7 3.208319519e-05
39145.2 3.035910646e-05
39158.7 2.922626888e-05
39172.2 3.199624566e-05
39185.7 3.539215887e-05
39199.2 3.606621712e-05
39212.7 3.447679372e-05
39226.2 3.101927991e-05
39239.8 2.807937347e-05
39253.3 2.848952814e-05
39266.8 3.053946287e-05
39280.3 3.095219262e-05
39293.8 2.994978547e-05
39307.3 2.966069726e-05
39320.8 2.907396213e-05
39334.3 2.868422487e-05
39347.9 3.034098965e-05
39361.4 3.283045733e-05
39374.9 3.506909204e-05
39388.4 3.595283141e-05
39401.9 3.472624277e-05
39415.4 3.260471269e-05
39428.9 3.165942061e-05
39442.4 3.210087494e-05
39456.0 3.161724557e-05
39469.5 3.029502454e-05
39483.0 2.961903805e-05
39496.5 3.024181230e-05
39510.0 3.190487486e-05
39523.5 3.303360367e-05
39537.0 3.265743948e-05
39550.5 3.168530436e-05
39564.1 3.031483871e-05
39577.6 2.771748102e-05
39591.1 2.561183035e-05
39604.6 2.438695858e-05
39618.1 2.235203682e-05
39631.6 2.290561520e-05
39645.1 2.673117312e-05
39658.6 3.028969546e-05
39672.2 2.924761700e-05
39685.7 2.624760976e-05
39699.2 2.506935840e-05
39712.7 2.435639269e-05
39726.2 2.431948570e-05
39739.7 2.587536774e-05
39753.2 2.719761041e-05
39766.7 2.810205342e-05
39780.3 2.872923394e-05
39793.8 2.828579791e-05
39807.3 2.735327232e-05
39820.8 2.901561096e-05
39834.3 3.189779833e-05
39847.8 3.122782726e-05
39861.3 2.997316490e-05
39874.8 2.949262784e-05
39888.4 2.905370413e-05
39901.9 2.856737534e-05
39915.4 2.840273894e-05
39928.9 2.834644635e-05
39942.4 2.759509160e-05
39955.9 2.750125147e-05
39969.4 2.728167306e-05
39982.9 2.714787210e-05
39996.5 2.758172001e-05
40010.0 2.761995647e-05
40023.5 2.627474832e-05
40037.0 2.400374069e-05
40050.5 2.267448225e-05
40064.0 2.260937574e-05
40077.5 2.476182202e-05
40091.0 2.771026051e-05
40104.5 2.877516084e-05
40118.1 2.735483255e-05
40131.6 2.564274424e-05
40145.1 2.512752738e-05
40158.6 2.475275707e-05
40172.1 2.488509508e-05
40185.6 2.481310684e-05
40199.1 2.372036526e-05
40212.6 2.331453762e-05
40226.2 2.455884181e-05
40239.7 2.696833319e-05
40253.2 2.843017141e-05
40266.7 2.828858185e-05
40280.2 2.606378124e-05
40293.7 2.403576442e-05
40307.2 2.194687321e-05
40320.7 2.044533307e-05
40334.3 2.051562342e-05
40347.8 1.965858198e-05
40361.3 1.926786670e-05
40374.8 1.769638985e-05
40388.3 1.484794202e-05
40401.8 1.375177236e-05
40415.3 1.275763913e-05
40428.8 1.312808454e-05
40442.4 1.238835959e-05
40455.9 1.275565744e-05
40469.4 1.378497807e-05
40482.9 1.529143224e-05
40496.4 1.593770344e-05
40509.9 1.597176562e-05
40523.4 1.347846198e-05
40536.9 1.158851669e-05
40550.5 1.095287454e-05
40564.0 1.238665225e-05
40577.5 1.510627750e-05
40591.0 1.550445115e-05
40604.5 1.323524048e-05
40618.0 1.178560554e-05
40631.5 1.204379441e-05
40645.0 1.316854008e-05
40658.6 1.430210130e-05
40672.1 1.240444708e-05
40685.6 1.068647228e-05
40699.1 1.041446241e-05
40712.6 1.118288938e-05
40726.1 1.198761050e-05
40739.6 1.030198453e-05
40753.1 8.700193178e-06
40766.7 7.527653298e-06
40780.2 5.875265382e-06
40793.7 5.967385731e-06
40807.2 8.040523844e-06
40820.7 1.105205396e-05
40834.2 1.168489299e-05
40847.7 1.171749645e-05
40861.2 9.832875230e-06
40874.8 7.399201193e-06
40888.3 6.723594737e-06
40901.8 7.826906528e-06
40915.3 8.895647569e-06
40928.8 9.434640899e-06
40942.3 1.093969744e-05
40955.8 1.249353203e-05
40969.3 1.287878229e-05
40982.8 1.061098600e-05
40996.4 9.325956732e-06
41009.9 9.992547989e-06
41023.4 8.855329803e-06
41036.9 8.611133732e-06
41050.4 8.830279550e-06
41063.9 9.555392409e-06
41077.4 1.014658134e-05
41090.9 9.579071078e-06
41104.5 8.198665292e-06
41118.0 6.446217503e-06
41131.5 5.468264897e-06
41145.0 5.738371154e-06
41158.5 5.483100024e-06
41172.0 3.428275035e-06
41185.5 3.098771212e-06
41199.0 3.451314404e-06
41212.6 4.010204683e-06
41226.1 2.964989991e-06
41239.6 2.588913613e-06
41253.1 2.645449434e-06
41266.6 3.609100008e-06
41280.1 4.655752525e-06
41293.6 5.845093237e-06
41307.1 5.509383089e-06
41320.7 6.189356055e-06
41334.2 9.244265479e-06
41347.7 9.333985708e-06
41361.2 6.694030657e-06
41374.7 4.325817306e-06
41388.2 3.729002752e-06
41401.7 3.751437735e-06
41415.2 4.385466816e-06
41428.8 4.701230361e-06
41442.3 4.422575336e-06
41455.8 4.217568246e-06
41469.3 4.555074942e-06
41482.8 4.732361732e-06
41496.3 4.953156161e-06
41509.8 5.240237638e-06
41523.3 6.172539910e-06
41536.9 5.856287336e-06
41550.4 3.916770623e-06
41563.9 3.680600900e-06
41577.4 3.492451667e-06
41590.9 4.085855751e-06
41604.4 4.430847146e-06
41617.9 5.915253942e-06
41631.4 5.537512139e-06
41645.0 6.421170891e-06
41658.5 6.076498870e-06
41672.0 3.077725684e-06
41685.5 6.879061157e-08
41699.0 1.505341026e-08
41712.5 6.916795140e-07
41726.0 2.105913263e-06
41739.5 2.874579044e-06
41753.1 3.159620219e-06
41766.6 3.541705174e-06
41780.1 3.882709097e-06
41793.6 4.021117723e-06
41807.1 3.914254392e-06
41820.6 2.757194623e-06
41834.1 1.626565500e-06
41847.6 2.699738892e-07
41861.1 2.260348630e-07
41874.7 3.248854859e-07
41888.2 6.770940212e-07
41901.7 1.823518562e-06
41915.2 2.932650314e-06
41928.7 2.756062421e-06
41942.2 1.669500450e-06
41955.7 1.386128105e-06
41969.2 1.741560847e-06
41982.8 1.833049752e-06
41996.3 1.877705604e-06
42009.8 2.004298063e-06
42023.3 9.614941941e-07
42036.8 1.278898740e-07
42050.3 1.524614842e-06
42063.8 2.459537617e-06
42077.3 2.033097718e-06
42090.9 2.410976861e-06
42104.4 2.562270075e-06
42117.9 4.014023612e-06
42131.4 5.765644780e-06
42144.9 7.042619584e-06
42158.4 6.553400442e-06
42171.9 3.243504465e-06
42185.4 1.453927986e-06
42199.0 1.511505035e-06
42212.5 1.790607990e-06
42226.0 3.663144693e-06
42239.5 4.479106221e-06
42253.0 5.155072344e-06
42266.5 4.624306963e-06
42280.0 3.639786686e-06
42293.5 3.045639143e-06
42307.1 3.962734550e-06
42320.6 4.989849188e-06
42334.1 5.760296081e-06
42347.6 6.028939471e-06
42361.1 5.101404810e-06
42374.6 4.265650275e-06
42388.1 3.776504250e-06
42401.6 4.650970998e-06
42415.2 5.853692794e-06
42428.7 5.793757137e-06
42442.2 3.836854747e-06
42455.7 2.424639975e-06
42469.2 1.548105223e-06
42482.7 3.655827966e-07
42496.2 6.372566073e-09
42509.7 5.059412184e-08
42523.3 1.471729734e-08
42536.8 1.631319828e-08
42550.3 1.495282477e-06
42563.8 1.636177729e-06
42577.3 9.910258760e-07
42590.8 9.685213864e-07
42604.3 2.083873521e-06
42617.8 3.306139047e-06
42631.4 2.269712008e-06
